Date,open,high,low,adj_close,volume
2022-09-27,44.35937977902884,44.39149706653187,43.12746269073389,43.90591049194336,17850000
2022-09-28,43.58375511684172,44.28379440553647,43.112338845179266,44.02021789550781,27605000
2022-09-29,43.54219497430732,43.58659770141265,42.02875067096173,42.52473068237305,39997000
2022-09-30,42.42363757935061,43.25121622170744,41.911598994165416,41.946556091308594,27202000
2022-10-03,42.44064065862145,43.54691016537267,42.22618789422923,43.15296173095703,21479000
2022-10-04,44.260177104999435,45.361722129413835,44.01077082037069,45.33338165283203,27277000
2022-10-05,44.64279741825112,46.110891238334354,44.539821720876844,45.800079345703125,18493000
2022-10-06,45.70465975151837,46.26298949950294,45.22568622324128,45.299373626708984,17250000
2022-10-07,44.62672668966055,44.717420533982974,43.36458090034254,43.50251007080078,28425000
2022-10-10,43.45716448857652,43.46661011256517,40.796828457604974,41.35043716430664,33454000
2022-10-11,41.11426538636713,41.444916351405695,40.20544192787863,40.69480895996094,28046000
2022-10-12,40.835565623147446,41.163383940238326,40.43500410291598,40.67685317993164,15046000
2022-10-13,39.43454048599812,41.923878480048124,39.21253049715202,41.37594223022461,27980000
2022-10-14,41.877588015100265,41.94182978711678,40.28384356703185,40.349029541015625,22816000
2022-10-17,41.525206281887435,41.684862893077344,40.94325717729717,41.13031005859375,24120000
2022-10-18,42.34333798334317,42.37545887126825,40.638116336365314,41.07930374145508,20341000
2022-10-19,40.928152469008225,41.407126020265416,40.7061424420597,41.12370681762695,12702000
2022-10-20,41.10765002357901,41.774624336548115,40.44728872953369,40.65134811401367,23402000
2022-10-21,40.82045430245347,42.574803546059705,40.544595909922045,42.486942291259766,26980000
2022-10-24,42.770355712489646,43.34285933111311,42.61731208179543,43.1284065246582,25287000
2022-10-25,43.26726971162779,43.85960864262815,43.15768102704485,43.46377182006836,18246000
2022-10-26,43.26727165463187,44.56815127670836,43.01692119646223,43.56863784790039,29291000
2022-10-27,44.028721001917454,44.47462942143522,42.9763033255287,43.0225944519043,18512000
2022-10-28,43.16996320568547,44.81188706469808,43.04620428406822,44.67584991455078,23094000
2022-10-31,44.10430361440057,44.66735439189714,43.930473124487506,44.41322708129883,19259000
2022-11-01,44.949825456420704,45.047128717892406,43.756642410711734,44.203495025634766,16324000
2022-11-02,44.42833409742485,45.3891136323197,43.052819264575135,43.08210754394531,21070000
2022-11-03,42.60124602126959,42.78263009915124,41.69620322429097,41.95694351196289,23887000
2022-11-04,43.160516590932744,44.29701491262796,42.822304919490186,43.95785903930664,28891000
2022-11-07,44.096740573227656,45.13309963060047,43.60548882219933,44.8950309753418,17687000
2022-11-08,45.46469958911948,46.17796497615998,44.73253934901157,45.54594421386719,20743000
2022-11-09,45.20490108286416,45.252140018718585,44.31025156914273,44.3518180847168,23695000
2022-11-10,46.38580541055676,47.91342000477044,46.025869778627296,47.85673904418945,33970000
2022-11-11,47.68951269496267,49.031018305895465,47.4249919845637,48.945045471191406,26728000
2022-11-14,48.68998109176294,49.59974506939309,48.4641906491679,48.4849739074707,21608000
2022-11-15,50.0664367988827,50.313010499812144,48.73910483546955,49.54306411743164,23315000
2022-11-16,48.815620206933914,48.98755866475241,48.207218983136435,48.34420394897461,25405000
2022-11-17,47.70841260290022,48.439625045786705,47.53269371072873,48.38010787963867,20375000
2022-11-18,48.829792045835724,48.91103666373987,48.27523914668418,48.668243408203125,14536000
2022-11-21,48.45852270458488,49.20579743775402,48.285640012501744,48.88364791870117,18622000
2022-11-22,49.406069531079346,50.09665955460214,49.03196014277875,50.07493209838867,18920000
2022-11-23,50.10328114467201,51.15475470151966,49.95685053397085,50.414093017578125,13964000
2022-11-25,50.13540157809509,50.50289800848074,50.021091859192204,50.06171417236328,7455000
2022-11-28,49.62052630443924,49.95306923519956,48.77027953000032,49.33427810668945,23505000
2022-11-29,49.408916308782814,49.6781616972,48.637081450693685,49.25681686401367,12694000
2022-11-30,49.513770898540685,52.11647822217015,48.92048767661148,52.05696105957031,47349000
2022-12-01,52.056950571575925,52.18826670441785,51.200087397824355,52.03049850463867,23006000
2022-12-02,50.736244749744245,51.270010835408925,50.64460669432445,51.09051513671875,19320000
2022-12-05,50.80426355016849,50.96581220234215,49.64414551266481,50.13067626953125,18548000
2022-12-06,50.131625618894915,50.40748401671224,49.29082438724382,49.67532730102539,19655000
2022-12-07,49.08769978853207,49.59784996740034,48.7523242831162,48.98377990722656,16524000
2022-12-08,49.20201614450355,50.298836574273054,49.16139022917348,50.172245025634766,27514000
2022-12-09,52.048467864567485,52.209068727621876,51.10941194302074,51.46084976196289,37028000
2022-12-12,51.46367034879577,52.60867379757274,51.22654591833166,52.58599853515625,23416000
2022-12-13,54.39891911089508,54.967638608613385,53.37956301934439,53.94734191894531,40414000
2022-12-14,53.71211334172987,55.32758542648854,53.63464552589291,54.2685546875,35218000
2022-12-15,53.26147140825821,53.517490676364766,52.6870831112378,52.715423583984375,36876000
2022-12-16,52.66346887639491,52.88547887848147,52.041845195141875,52.517982482910156,49549000
2022-12-19,52.776140462315944,53.01047938675567,51.98547779883964,52.357948303222656,25092000
2022-12-20,51.93307946374745,52.29792965826567,51.52822373356806,51.82353210449219,29831000
2022-12-21,52.17123018452254,53.52774089304205,52.10264407514871,53.46296310424805,25619000
2022-12-22,52.712322030905966,52.86378638898069,52.12647282191166,52.68755340576172,27553000
2022-12-23,52.39319306864887,52.73803507425318,52.15027815602209,52.62467575073242,13761000
2022-12-27,52.54084599365938,53.1657558506763,52.10169716626355,52.73041534423828,16677000
2022-12-28,52.54943206802159,53.133377149544714,51.673986852053254,51.90642166137695,15410000
2022-12-29,52.569427796717584,53.5934736977051,52.440824283510004,53.137176513671875,18176000
2022-12-30,52.56656438167888,53.31245380636477,52.20362196225097,53.262916564941406,14376000
2023-01-03,53.82209673126179,54.06691579705673,52.468445817039395,52.72469711303711,20173000
2023-01-04,53.63062740464568,54.123125449088995,52.96761614355195,53.36865997314453,17074000
2023-01-05,52.93712498105143,53.330552120696254,52.4998803506908,52.871395111083984,16277000
2023-01-06,53.64300519475722,56.298861871261494,53.564891014940734,56.05404281616211,35261000
2023-01-09,56.42271260465092,57.31530246816796,53.39914888460959,54.954750061035156,37739000
2023-01-10,54.4889237464362,54.787088395725064,52.39224313094047,54.768035888671875,44635000
2023-01-11,54.5841800637716,55.09287071293835,54.00023510411733,55.07381820678711,22502000
2023-01-12,54.8309048122345,55.737786687424844,54.656579645275464,55.43581008911133,19514000
2023-01-13,54.97951349672996,55.434858599677725,54.933788206993775,55.15574645996094,19647000
2023-01-17,54.76517601541592,55.76159699433788,54.730879324658495,55.17860412597656,15835000
2023-01-18,55.556790124871334,55.97117397209699,54.652771751157445,54.707069396972656,15703000
2023-01-19,54.21457456553938,54.30412098952832,53.37533030477227,53.65253829956055,22692000
2023-01-20,53.63443799533939,54.42795691186121,53.2610154049146,54.372703552246094,22950000
2023-01-23,54.48891445393737,55.707293546138466,54.27743638577464,55.40626907348633,23429000
2023-01-24,55.102404866312966,55.88829993692468,54.83472130431364,55.730167388916016,13825000
2023-01-25,55.02904593653764,55.91496750124653,54.87377327790598,55.792083740234375,13766000
2023-01-26,56.24266433902527,57.20955632293858,55.84733300914234,57.02094268798828,24525000
2023-01-27,56.519878497781676,57.08477101813838,56.22171382732096,56.29792022705078,19344000
2023-01-30,55.53678583971352,56.16645611310876,55.22814467556276,55.38913345336914,16984000
2023-01-31,55.44819581613929,55.93973814574939,55.32150009569324,55.7282600402832,23719000
2023-02-01,55.59107837950428,57.94686995225688,55.50820379755751,57.418174743652344,26553000
2023-02-02,57.883045168451034,58.40792843086666,57.1323917146727,57.70586013793945,24188000
2023-02-03,56.96569016925566,57.92210565082304,56.7989852788638,56.92949295043945,19093000
2023-02-06,56.52177463260719,57.4629458840789,56.41889546249617,57.28004837036133,18709000
2023-02-07,57.21909178208441,58.77659712747818,57.12954535420514,58.53273010253906,24025000
2023-02-08,57.79255662757782,58.12597008014781,57.215279784144876,57.319114685058594,15290000
2023-02-09,58.35648667264789,58.57844490799886,56.72563145910562,57.100006103515625,18837000
2023-02-10,56.80470677081888,57.009516693798226,56.16836825246826,56.51321029663086,21035000
2023-02-13,56.67990465160553,57.297190546641446,56.53415644164315,57.26289749145508,19847000
2023-02-14,56.60084793391552,57.6877675369488,56.51987750003995,57.37626647949219,17571000
2023-02-15,57.04762260264612,57.94497286899046,56.841856962218806,57.888771057128906,12683000
2023-02-16,57.22766144854646,58.00784402204167,57.113350035131965,57.20765686035156,17449000
2023-02-17,57.15621063785552,57.23718106412459,56.43699396983885,56.73611068725586,14215000
2023-02-21,56.203608304566,56.49796099310557,55.23576422219457,55.397705078125,22737000
2023-02-22,55.46533507328899,55.545353415173786,54.498443141620555,54.88615417480469,23475000
2023-02-23,55.7987525455066,55.81685297194053,54.6489593860797,55.61299514770508,18939000
2023-02-24,55.015710383645846,55.27386585440159,54.64229142593326,55.03667068481445,15353000
2023-02-27,55.81018110957682,56.184552121334015,55.65680898593114,55.77016830444336,18321000
2023-02-28,55.7806540271899,57.02094572731963,55.458672830835845,56.61227798461914,27822000
2023-03-01,56.584650800820015,56.985694617027654,56.23218488040136,56.54368591308594,15484000
2023-03-02,56.14550129957364,57.24576089930717,55.83495233074962,57.02761459350586,27525000
2023-03-03,58.842318041260214,60.559863471817344,58.65656065133368,60.276939392089844,46088000
2023-03-06,60.490328459828326,61.352433552984415,60.17882740313286,60.29218673706055,24983000
2023-03-07,60.47794033752049,60.56462688153293,59.395784840803366,59.55200958251953,19334000
2023-03-08,59.802544738746214,60.27408247214376,59.41102535361521,60.229312896728516,20912000
2023-03-09,60.02164044646496,61.199062058043765,59.240505871460535,59.30147171020508,21775000
2023-03-10,59.84160085971752,60.029262416211495,58.377450438843624,58.56892395019531,26098000
2023-03-13,57.8316054275782,59.479609043516845,57.811600841328,58.72514724731445,22364000
2023-03-14,59.38435051135547,60.33504985501881,58.91852527565155,60.24835968017578,25893000
2023-03-15,59.79206388878891,60.02069033394356,58.69942825495505,59.63679122924805,22963000
2023-03-16,59.2376562514322,60.68751832202818,58.85280140220151,60.63322067260742,31716000
2023-03-17,60.63322503506989,60.92567360584234,59.735871099006005,60.1064338684082,79303000
2023-03-20,60.27503562221439,61.41816061385911,60.1664403287521,61.320045471191406,25857000
2023-03-21,61.701897648605225,62.03770711015446,60.86141140194319,61.09360122680664,25000000
2023-03-22,61.10799345951453,62.22096668320951,60.510252608943,60.534236907958984,25799000
2023-03-23,61.29989132901594,62.19027144718914,60.592769863849405,61.3315544128418,27162000
2023-03-24,61.2164242074983,61.338274566398745,60.30685439368634,61.0379638671875,17228000
2023-03-27,61.309490666765925,61.31908365559355,60.06123090344546,60.142784118652344,14707000
2023-03-28,59.98831091519464,60.11400066138964,59.37713761597877,59.937461853027344,12439000
2023-03-29,60.71270481466914,60.83071943914494,59.93170522889287,60.014217376708984,26395000
2023-03-30,60.70790101419487,61.02644238222911,60.37880772544132,60.80576705932617,21523000
2023-03-31,60.49778017367732,61.618428538180325,60.0535490775233,61.553184509277344,22097000
2023-04-03,61.30948902028235,61.77962232124281,61.06386678833097,61.64242172241211,15682000
2023-04-04,61.707671028578964,61.81225327917675,60.63787153920126,60.869102478027344,13429000
2023-04-05,60.55535280196809,60.60908232407337,60.033407827217026,60.350990295410156,16908000
2023-04-06,59.885649257812844,60.29246004901029,59.387688605222316,59.739810943603516,14493000
2023-04-10,59.29941534153236,60.24160340535325,59.145901914472674,60.19554901123047,15400000
2023-04-11,60.52081008551147,60.53040673403785,59.56518958703927,59.637149810791016,16518000
2023-04-12,60.190747937616585,60.208016046043255,59.127664914899974,59.16987991333008,14112000
2023-04-13,59.3972715346046,60.11015010240567,59.20921459810833,59.893310546875,17265000
2023-04-14,59.53256228831897,60.256955465732325,59.02692656128087,59.4423713684082,17465000
2023-04-17,59.353141605925934,60.28669556346281,59.27638306657744,60.19266891479492,13201000
2023-04-18,60.60140575643996,60.97367667075271,60.170610656978354,60.6685676574707,16806000
2023-04-19,60.137987828958224,61.09744772795322,60.019014274435776,60.87773132324219,19060000
2023-04-20,60.24064145120648,61.66736134457123,60.171561693511386,60.735721588134766,20239000
2023-04-21,60.50354492963027,60.81057181658917,59.677449865520124,60.724220275878906,14807000
2023-04-24,60.79521736875021,61.29509590350835,60.61771962446215,60.881568908691406,12338000
2023-04-25,60.82878893503366,61.020681623080584,59.653452168325174,59.68031692504883,23670000
2023-04-26,59.48363048759342,59.78681793812769,58.863819547907966,59.12095260620117,17179000
2023-04-27,59.12095366202133,59.49514240311986,57.87749602945223,59.333953857421875,18250000
2023-04-28,59.39728590209609,60.137029402610544,58.964569279042045,60.110164642333984,16183000
2023-05-01,60.110158165293775,61.30852032710282,60.08137188234992,61.208736419677734,17030000
2023-05-02,60.03915430479971,60.11015558628334,58.04923349826376,58.75156021118164,28357000
2023-05-03,59.189078874386304,59.673607140194704,58.75732485500449,58.83407974243164,19816000
2023-05-04,58.52705392905198,58.9069999617994,57.691365907597955,58.54240417480469,17684000
2023-05-05,59.097930764165675,60.58701066859285,58.850390678639364,60.45748519897461,24876000
2023-05-08,60.42486116067141,60.51601101478976,59.542156223019425,60.355777740478516,13934000
2023-05-09,59.74844471395512,59.87701491616058,59.08929550461242,59.34355545043945,16990000
2023-05-10,59.68416247865965,60.25407968515036,59.32052563256156,60.08809280395508,19174000
2023-05-11,60.117841153876824,60.300137222814314,59.293663962006576,60.22241973876953,14430000
2023-05-12,60.290541761609234,60.70502767275293,59.89044716320609,60.556312561035156,11942000
2023-05-15,60.625398475111425,61.40735704706656,60.299181933059394,61.38624954223633,14614000
2023-05-16,61.44956769820008,62.06842344530877,61.28358447015142,61.54359436035156,14967000
2023-05-17,62.11063346288176,63.41069744965017,61.844862676699165,63.081607818603516,24133000
