Date,open,high,low,adj_close,volume
2020-09-01,85.41542785015953,86.54800781238085,84.97783820339707,85.9216537475586,11595600
2020-09-02,85.75862473302547,87.46607985574339,85.42399929706583,87.21725463867188,14475700
2020-09-03,88.65012096669412,90.08300463034531,86.35064020840574,86.94267272949219,23281200
2020-09-04,89.27648512696896,90.27177936555245,86.97700410469275,88.82173156738281,26325500
2020-09-08,88.35840281329071,88.86462860841927,85.35534979556427,85.73287200927734,22108600
2020-09-09,86.487943342289,87.25157642221126,85.42399967572152,86.54800415039062,13434000
2020-09-10,87.00273844521845,87.87791102723325,85.4926299322279,85.65565490722656,15922800
2020-09-11,85.7757738962937,86.96841440751318,85.44972395621566,86.71958923339844,13784300
2020-09-14,87.09712074589434,88.7702476898505,86.97699914715575,87.92081451416016,19017400
2020-09-15,88.14391843655008,88.246876087446,85.06363997320943,85.18376159667969,23683000
2020-09-16,85.31244432583196,86.77106742304466,84.73757576190637,85.54410552978516,19270600
2020-09-17,84.68610825268944,85.23523752593394,83.8366749309733,84.56598663330078,18290100
2020-09-18,83.99109419010446,85.36391698489282,83.60499002930429,84.38578033447266,20121600
2020-09-21,81.68305309701923,82.41237133138854,80.49899435187068,81.77743530273438,28378800
2020-09-22,81.47712629855616,82.07774089345457,80.3702858548639,80.88509368896484,19257000
2020-09-23,81.32268622550599,81.811754667454,79.50369804302986,79.57233428955078,19952700
2020-09-24,79.21194124690066,80.91081375661194,78.40540508564904,79.50366973876953,18366500
2020-09-25,78.98029712189489,80.41318085034146,78.82585413315516,80.19867706298828,13293100
2020-09-28,81.56292997443005,83.16742089583418,80.95373991450965,82.50675201416016,20894100
2020-09-29,82.39519526410395,82.39519526410395,80.9365721017657,81.8117446899414,12848200
2020-09-30,81.81175514277037,83.39908209191942,81.73453691018432,82.60112762451172,16400600
2020-10-01,83.33043240048289,83.88813700221205,82.39519249785315,83.20172882080078,15778700
2020-10-02,81.72595203371804,84.5917198080303,81.58866645246061,83.9911117553711,15149600
2020-10-05,85.14287568619253,85.94823472420593,84.45875292427735,85.7663803100586,13871900
2020-10-06,86.65831979700901,87.34244243302857,84.44142074845577,84.88306427001953,19220400
2020-10-07,85.69707802203796,86.90078545178042,85.44594391417286,86.36388397216797,16358500
2020-10-08,87.03936446265485,88.2603887982829,86.51111787705764,88.13915252685547,15659000
2020-10-09,88.32964790343176,88.4249058954074,86.69295201494796,87.6368637084961,13689100
2020-10-12,87.55027311785902,89.19563073433442,87.33377886850383,88.71068572998047,16058000
2020-10-13,89.1956328794053,89.38614888052042,86.82285769933596,87.27316284179688,21697300
2020-10-14,87.48963950798307,88.2690199890993,86.6842807786428,86.78820037841797,15204100
2020-10-15,85.81830411751538,88.13912232907842,85.7663476209565,88.08716583251953,17171200
2020-10-16,87.8187304649103,88.6154277167516,87.22120422258924,87.90532684326172,13275000
2020-10-19,87.983261775152,88.21707926472993,86.21666790440398,86.42450714111328,11725700
2020-10-20,86.86616584557996,88.13049169238417,86.70163467967728,86.91812896728516,11257100
2020-10-21,86.90944698094344,87.45501007939984,86.01749178210594,86.05213165283203,10730500
2020-10-22,86.0088442569213,89.40347286179636,86.00018263610045,89.09172058105469,14837200
2020-10-23,89.62862107785466,90.45129659958526,89.13501444344024,89.8970718383789,15087600
2020-10-26,88.89256272560701,88.93585762236646,86.81421608157936,87.6715316772461,12410700
2020-10-27,87.03935501277253,87.39440216715352,85.87028731843039,86.01750183105469,10391700
2020-10-28,84.43275464052346,85.12553885981308,83.19440730818725,83.6014175415039,16389500
2020-10-29,83.23773107541261,84.84844920047064,82.47566690887574,84.14700317382812,14208800
2020-10-30,84.78782360645391,85.22946718390789,83.33298177000981,84.90039825439453,15194500
2020-11-02,86.06944541758892,87.35974917647387,84.74450178913182,86.8141860961914,15011600
2020-11-03,89.21296017086517,90.70244187729614,88.92719274193267,89.55069732666016,17482600
2020-11-04,87.46366878519035,88.39026382388698,85.67109682782846,86.8141860961914,18886500
2020-11-05,87.51564253016414,91.01419076375018,87.4636860190082,90.36470794677734,17837400
2020-11-06,90.95356769670464,91.01418582539111,88.66738883355703,89.16099548339844,12552800
2020-11-09,97.99395968845323,102.96466577780255,95.56055984571117,101.23271179199219,47792400
2020-11-10,101.62239558472504,101.70899195990305,99.31890029196661,100.90363311767578,20539300
2020-11-11,101.22407056706459,101.28468870450627,98.68675720235171,99.39685821533203,14443400
2020-11-12,97.44839524784152,98.68674267923721,97.04138498196677,98.17581939697266,22063000
2020-11-13,99.32757389295408,99.46613340467302,98.34902211724342,98.7906723022461,11847900
2020-11-16,102.00342076802382,102.71352156818249,100.21951045206218,101.57909393310547,19858600
2020-11-17,99.92507952456823,100.83435796293307,99.22364031072553,100.548583984375,14553200
2020-11-18,101.61373700746567,102.71353148648197,99.76054677427615,99.80384826660156,12571200
2020-11-19,98.87725030718889,100.2974520038126,98.34034220943899,100.07229614257812,10202500
2020-11-20,99.09375245205756,100.15024549263386,98.7993168243636,99.2149887084961,12718900
2020-11-23,100.49665283893748,102.33252020394922,100.08098089189095,102.0727310180664,13209200
2020-11-24,103.97786431632244,106.94816586744243,103.66611204921102,106.79228973388672,20121600
2020-11-25,105.10363710947192,105.97826917445335,104.32425644181669,105.67517852783203,11715600
2020-11-27,105.64918531259119,105.95227591629236,104.85248812375391,104.97372436523438,5983600
2020-11-30,103.91723336453136,104.5407378218193,101.98610187081339,102.08135986328125,14411800
2020-12-01,104.21164714755704,105.28546315924957,103.59680439936216,103.69206237792969,12668900
2020-12-02,103.65744819800972,105.91764878248655,103.28507780957806,105.683837890625,10811300
2020-12-03,105.51928955646947,105.55392942713759,104.22898575676109,104.99104309082031,12904400
2020-12-04,106.06486926602376,106.7663085443007,105.38074662127448,105.9436264038086,13583700
2020-12-07,104.9131133263112,105.79640694627558,104.0990928440977,105.54527282714844,9724300
2020-12-08,104.81784812288767,105.9349591524596,104.57537564022951,105.64918518066406,9592100
2020-12-09,106.66236662562193,106.77494784409892,104.2982535339115,104.82649993896484,13073900
2020-12-10,103.90858948291091,104.5927121788364,103.5362190688472,104.15106201171875,13668400
2020-12-11,102.99930758914107,103.93455773785435,102.50570095816896,103.53620910644531,9981600
2020-12-14,105.07764793230257,105.14692767922207,102.28054587095029,102.44508361816406,12112400
2020-12-15,103.30241108165272,104.6966347685988,102.72220799890351,104.19436645507812,12590200
2020-12-16,104.1770368877139,104.85249789803675,103.7960048893245,104.49744415283203,11169400
2020-12-17,105.00838437235868,105.1729155277026,103.55354258872268,103.63147735595703,11618000
2020-12-18,103.17250094024254,103.81332208080546,102.41909855943351,103.12054443359375,28954800
2020-12-21,106.66239481977074,108.24713445382613,104.86116091680769,106.99147033691406,28323600
2020-12-22,106.85289231880593,106.96546694065471,105.3114544483737,105.36341094970703,11788200
2020-12-23,106.3246512058074,109.56340322021785,105.95228084483037,108.3077392578125,14973200
2020-12-24,108.32505803388091,108.72341326159263,107.00877592186683,107.83145141601562,4164900
2020-12-28,108.95721387446513,109.67597629094718,108.06525871981172,108.54154205322266,8072600
2020-12-29,109.28629118468895,109.35557092807544,108.15186346597494,108.25578308105469,8389200
2020-12-30,108.67146594247734,108.9832182313694,108.16054261766486,108.55889129638672,7398000
2020-12-31,108.32505088380172,110.26484396183136,108.09124001998475,110.03968811035156,8580200
2021-01-04,110.4120510911816,110.72380329340115,108.05659294413572,109.0005111694336,16819900
2021-01-05,109.01796382384546,110.1605680372547,107.95386228598781,109.5936279296875,13731200
2021-01-06,113.28309015545396,115.80378656058689,111.53865655463356,114.73968505859375,24909100
2021-01-07,118.35065261071895,120.53118637299494,117.67904448543982,118.50764465332031,21940400
2021-01-08,118.5948830575821,118.92632848108627,116.98128259032814,118.63849639892578,12035100
2021-01-11,117.38249849087647,120.53990721133162,116.97255706697047,120.4090805053711,15937900
2021-01-12,121.62144763361275,123.5577625897442,121.08939688784832,122.30177307128906,18033500
2021-01-13,120.88005696690743,122.79892386536793,120.4526809007441,122.4151611328125,14816800
2021-01-14,122.53729511418712,124.50849308566184,122.10990565318849,123.1303939819336,18565600
2021-01-15,119.86830650296139,123.54904889344873,119.50197839462342,120.92369079589844,27881000
2021-01-19,121.98777206591495,122.72042816026378,120.20846250693624,120.40033721923828,19843800
2021-01-20,120.20845636488346,120.51372306747076,118.13258422804095,118.59485626220703,16028800
2021-01-21,118.35066728892642,118.76060875179023,117.15573889785554,117.6005630493164,13411700
2021-01-22,115.73401639267233,117.22549408844472,115.3066269681873,116.69344329833984,12933200
2021-01-25,115.25428729031597,116.15266609889841,113.44008167726872,115.2368392944336,14212800
2021-01-26,115.7863420793631,116.15267015214809,114.5565178507066,114.76585388183594,11307800
2021-01-27,113.03014295715568,113.25692698222981,111.07638660311244,111.5212173461914,17603900
2021-01-28,113.30052529785736,115.28045361643109,112.506821148854,113.48369598388672,13761800
2021-01-29,114.42568860595634,114.88796068578534,111.80904816514845,112.22770690917969,14808100
2021-02-01,112.86443975420528,113.4488346051782,112.06200480203695,113.05632781982422,11080700
2021-02-02,115.07985821190114,117.21677875310328,114.45186338957492,116.53645324707031,12253600
2021-02-03,116.57133815330978,118.41170931594141,116.44922878602762,117.87094116210938,10600800
2021-02-04,118.15876646422585,120.94112971880614,118.15876646422585,120.5835189819336,12419500
2021-02-05,121.57786988836115,121.66509658392398,119.8247251025196,120.3480453491211,10051300
2021-02-08,120.53993599383217,122.37159016817513,120.52248799256378,122.2320327758789,10136400
2021-02-09,121.61272840307855,122.09244851544936,120.83645887903215,121.74356842041016,8614800
2021-02-10,122.10992686576002,122.86874858099812,121.27259579703887,121.8133773803711,10323200
2021-02-11,121.81336072584453,122.58963033671552,120.55737094894675,121.47319793701172,9201000
2021-02-12,121.2812826122215,123.51414690978528,121.23766927803513,123.20014953613281,8324600
2021-02-16,125.20626061950978,126.75008236471368,124.20320702878242,126.16568756103516,12130600
2021-02-17,125.55512070252315,126.80239282921238,124.83118195788494,126.55817413330078,10810100
2021-02-18,125.59874131494104,127.1599975906388,125.07540790256017,126.98555755615234,10587800
2021-02-19,127.22105721532382,129.82024962837912,127.22105721532382,129.10504150390625,11969800
2021-02-22,128.101998737754,130.99775408735456,128.03222005727807,130.3174285888672,11488400
2021-02-23,132.149046177156,132.84681955225727,130.47439806226507,131.3640594482422,16234400
2021-02-24,130.9280080536281,134.1115829542443,130.9280080536281,133.67547607421875,15061400
2021-02-25,134.5563398133027,135.10582510260912,131.34658818015205,131.86119079589844,18127700
2021-02-26,131.09369530848298,131.59085009648362,127.78799859979135,128.36366271972656,19829200
2021-03-01,130.41337712539013,132.03569490307837,129.50626755672417,131.2681427001953,14845500
2021-03-02,130.90182061852883,132.384581098645,130.69248456022447,130.84075927734375,14221700
2021-03-03,131.90483743481056,135.17563790002848,131.54724003206013,133.3701629638672,14324100
2021-03-04,133.10850546085663,134.65232711359457,129.62836873422293,131.32046508789062,20093900
2021-03-05,133.64051233878536,133.876013637688,129.06139287534145,131.62570190429688,18465100
2021-03-08,132.98638691318757,135.5943099419996,131.48617870176056,133.3701629638672,17133300
2021-03-09,132.14032960310567,134.53891644408614,130.6750174848975,132.42816162109375,16238800
2021-03-10,132.49794448719862,136.20485154068749,132.14905113210608,135.3064727783203,14342200
2021-03-11,134.41680491967375,136.1961143641845,133.7626448827489,134.5999755859375,11771500
2021-03-12,136.81539860452136,137.48700666938183,135.2541424271099,136.1961212158203,12849500
2021-03-15,136.37061763344644,136.86777252295343,134.28602741799017,135.51583862304688,12101100
2021-03-16,134.39937909474867,134.84421651094246,132.74217871808463,133.89349365234375,12805600
2021-03-17,135.48965984920613,136.8328762701881,133.49229652546683,135.2716064453125,13952400
2021-03-18,137.46085553771454,141.02820562641497,137.03346612337486,137.50445556640625,21898500
2021-03-19,135.6379155393002,136.01297426202373,131.8699601692327,135.31520080566406,54418800
2021-03-22,133.27422233295775,134.29471050692953,131.3640726833741,131.67807006835938,19944800
2021-03-23,131.11989040475078,132.68114711095865,129.9249618646544,130.36106872558594,17076300
2021-03-24,130.8320193876385,133.60565181037424,130.70991003523355,131.37278747558594,13079800
2021-03-25,130.8319755795364,133.42244976072456,130.24759435235114,133.05612182617188,15608300
2021-03-26,134.582563544935,135.58560387927628,133.05618971767956,135.2716064453125,16754400
2021-03-29,132.68110301279617,134.08536717062867,131.73911090919543,133.16954040527344,17570300
2021-03-30,134.7221282974397,135.951939447985,134.21624277562398,134.73956298828125,13184300
2021-03-31,133.69288064533723,134.7482648080813,132.6811098182129,132.7770538330078,16736700
2021-04-01,132.48922972083804,134.1377127581581,132.18396297106602,134.0679473876953,16561500
2021-04-05,135.4629273681381,135.93670418932095,133.883706997016,134.77859497070312,13508000
2021-04-06,134.05039233758836,135.3576495515458,133.23446270516737,133.8310546875,13071600
2021-04-07,134.32234755994833,136.19109475244494,133.9275291819647,135.92788696289062,16903500
2021-04-08,135.11200651902075,136.43680124402923,133.6292817081088,136.09463500976562,12335500
2021-04-09,136.69997939868443,137.77911676630956,135.96300819090658,137.11233520507812,12122400
2021-04-12,136.49819952339524,137.96337332841895,136.48943083736765,136.82281494140625,12273400
2021-04-13,135.77001840977053,136.16482354028545,133.73455839607112,135.1909637451172,16113600
2021-04-14,132.89232146739647,134.9628698086295,132.4185445573248,132.66421508789062,19939600
2021-04-15,132.69926309684334,133.53274339420523,131.0059830581096,133.5064239501953,17694100
2021-04-16,134.99794670260198,135.55945061002498,133.96267931188518,134.49786376953125,13773400
2021-04-19,134.60314558861444,135.00673280942917,133.55032740416715,133.92758178710938,11900200
2021-04-20,133.1292002477441,133.13796893532663,130.41817640610628,130.96214294433594,13716700
2021-04-21,129.66361084211482,132.13774541732576,128.78626043456,132.07632446289062,12236700
2021-04-22,131.80438950732793,131.86581048111555,129.19865690489377,129.295166015625,15256100
